lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10089,19.701894344784066,189.57315568941036,98.93735502900553,170.57097100474763,-65.28780569857612,29.799005367381806,35.0,0.12191069440227843,12.393929366808017
7.653306039000036,113.84208323299939,SAT_10089,20.130631073211987,191.98479978681743,98.98791019460579,170.4557201947461,-64.8590689701482,29.985826502180373,35.0,0.12013536215404352,12.26903991542843
7.653306039000036,113.94208323299938,SAT_10089,20.102289487262624,191.82537836585226,98.98467690199689,170.4633923400212,-64.88741055609756,29.973543495146203,35.0,0.1202525914318622,12.277309119790713
7.7533060390000355,114.14208323299937,SAT_10089,20.02101056979602,191.36818445510264,98.97532431848886,170.48535254639188,-64.96868947356417,29.938265247103903,35.0,0.12058888722437737,12.301013287051816
8.153306039000034,114.74208323299933,SAT_10089,19.453289548597354,188.17475371086013,98.90640587165264,170.6370137340881,-65.53641049476283,29.689693473558687,35.0,0.12294201284697741,12.46614822138645
8.353306039000033,115.2420832329993,SAT_10089,19.074086816894095,186.04173834502927,98.85654141019647,170.7366574124904,-65.91561322646609,29.52158646699953,35.0,0.12451771160216728,12.57602456937308
8.653306039000032,104.8420832329999,SAT_10089,19.720226573381126,189.67627447526885,98.93966301904815,170.56607829146148,-65.26947346997906,29.807037660481978,35.0,0.12183469879604628,12.388598140203523
8.653306039000032,104.94208323299989,SAT_10089,19.68837955064943,189.49713497240305,98.93577947797702,170.5745759831304,-65.30132049271076,29.79308133367607,35.0,0.12196672430213483,12.397859118954306
8.653306039000032,105.04208323299989,SAT_10089,19.646916374457902,189.26390460632572,98.93069214686024,170.5856254022956,-65.34278366890229,29.774893227654164,35.0,0.12213864852664581,12.40991284573421
8.653306039000032,106.5420832329998,SAT_10040,19.814619789047754,190.2072363133936,98.9511175620388,170.54258583756408,-65.17508025431243,29.84935103722231,35.0,0.1214332266687179,12.36041222730195
8.753306039000032,104.94208323299989,SAT_10089,19.59454394671917,188.96930970029533,98.92422367086587,170.59955919184262,-65.39515609664102,29.751891148269575,35.0,0.12235586178702387,12.425132191280962
8.753306039000032,105.04208323299989,SAT_10089,19.553194376298293,188.7367183666779,98.9190700189553,170.6105423796043,-65.4365056670619,29.733707851326063,35.0,0.12252740094539206,12.437143737838245
8.753306039000032,105.14208323299988,SAT_10089,19.502286039591638,188.45035897270296,98.91267514089495,170.62404284415544,-65.48741400376855,29.711293934165532,35.0,0.12273864659333548,12.451926447185292
8.853306039000032,104.8420832329999,SAT_10089,19.52280233348837,188.5657631258721,98.9152682782528,170.618604972873,-65.46689770987182,29.72033045280921,35.0,0.12265350675366567,12.445969683054374
8.853306039000032,104.94208323299989,SAT_10089,19.49113770190833,188.38764957323437,98.91127709250732,170.62699609825555,-65.49856234145186,29.706381544846753,35.0,0.12278491456931989,12.455162873473748
8.853306039000032,105.04208323299989,SAT_10089,19.44991125565241,188.15575081304482,98.90604826629111,170.63790725847394,-65.53978878770778,29.688203107194752,35.0,0.12295603683025595,12.467128599598333
8.853306039000032,105.14208323299988,SAT_10089,19.39915391472414,187.8702407703233,98.89955970594079,170.65131943479724,-65.59054612863605,29.66579517992617,35.0,0.12316677101362725,12.481855102751346
8.853306039000032,105.24208323299987,SAT_10089,19.33890345392321,187.53133192831805,98.89178367511484,170.6672094014937,-65.65079658943698,29.63915781243982,35.0,0.12341699180674051,12.499328008576368
8.853306039000032,114.64208323299934,SAT_10040,19.411007501214954,187.93691719433411,98.90114802534593,170.6499253281135,-65.57869254214523,29.67201356813711,35.0,0.12310692342555662,12.477673858743282
8.953306039000031,104.8420832329999,SAT_10089,19.409800404683637,187.93012727634547,98.90093634038449,170.64850815564233,-65.57989963867655,29.670497763681176,35.0,0.12312256427251872,12.478766682442876
8.953306039000031,104.94208323299989,SAT_10089,19.37823768219353,187.7525869623386,98.89688078901911,170.65683948187672,-65.61146236116666,29.65655262292926,35.0,0.12325362736714578,12.48792187485207
8.953306039000031,105.04208323299989,SAT_10089,19.337143508783512,187.5214322369073,98.89156734888515,170.66767305535183,-65.65255653457668,29.638379094773992,35.0,0.1234243020672937,12.499838271931553
