lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10157,21.29229566349182,198.5191631071415,99.04596188615984,168.42756730032966,-63.69740437986837,29.56808798826313,35.0,0.12647083160534164,12.711454236196499
7.653306039000036,113.84208323299939,SAT_10157,22.02600217557483,202.9387867128253,99.1176434779539,168.19424468153088,-62.963697867785356,29.812400313679777,35.0,0.12283997257136514,12.45901352736289
7.653306039000036,113.94208323299938,SAT_10157,21.89549143013916,201.91213929453278,99.10542678996401,168.2361858201764,-63.09420861322103,29.76944619327978,35.0,0.1234837201406634,12.503985266183753
7.7533060390000355,114.14208323299937,SAT_10157,21.59887677427708,200.24368185530858,99.07681259465474,168.33079863824872,-63.39082326908311,29.671010588385,35.0,0.12495018782754568,12.60608503139184
8.153306039000034,114.74208323299933,SAT_10157,21.580333483299697,200.13937584356083,99.07495393395295,168.3366810369995,-63.40936656006049,29.664819384009554,35.0,0.12504202196397948,12.612462885106563
8.353306039000033,115.2420832329993,SAT_10157,22.036639288540975,203.11828799412896,99.11854726899952,168.19081788710787,-62.95306075481921,29.815891568900305,35.0,0.12278754549512667,12.455346891116513
8.653306039000032,104.8420832329999,SAT_10042,21.658159039519624,200.57714459729792,99.08254897626011,168.31193619365635,-63.33154100384056,29.690760505051486,35.0,0.12465696581908696,12.585708349416612
8.653306039000032,104.94208323299989,SAT_10042,21.74590226208727,201.0707002242409,99.09105609336422,168.28399240040682,-63.24379778127292,29.719929946504443,35.0,0.124222947768811,12.555512379601723
8.653306039000032,105.04208323299989,SAT_10042,21.820606671039926,201.4909125245996,99.09821686610978,168.26013357734934,-63.16909337232026,29.7446870756875,35.0,0.12385375016604848,12.529793120492368
8.653306039000032,106.5420832329998,SAT_10042,21.347084435661046,198.82734995059337,99.05151908597071,168.41031874710245,-63.64261560769914,29.58655550672393,35.0,0.12619896891082155,12.692653398409794
8.753306039000032,104.94208323299989,SAT_10042,21.866898349692875,201.7513032170224,99.10260654207136,168.24531785503186,-63.12280169366731,29.75999228158325,35.0,0.1236251218937751,12.513850998324934
8.753306039000032,105.04208323299989,SAT_10042,21.941934556816378,202.17338188209212,99.10967803452613,168.22125147301318,-63.04776548654381,29.784742699468904,35.0,0.1232547737898136,12.488001939209722
8.753306039000032,105.14208323299988,SAT_10042,22.003762360533493,202.5634898340027,99.11544984242995,168.20137397476432,-62.985937682826695,29.805081958083765,35.0,0.12294984598640567,12.466695820159725
8.853306039000032,104.8420832329999,SAT_10042,21.886228399508624,201.860034747236,99.10442485694497,168.23912415217208,-63.10347164385156,29.76637514577678,35.0,0.12352968758246087,12.507192949873794
8.853306039000032,104.94208323299989,SAT_10042,21.97470347969528,202.35770707328595,99.11273204567982,168.21072168595663,-63.01499656366491,29.795528696597653,35.0,0.12309313530484046,12.476710439001094
8.853306039000032,105.04208323299989,SAT_10042,22.05003639721042,203.34436420292582,99.11972577491179,168.18646886004998,-62.93966364614977,29.820272338871604,35.0,0.12272176350765965,12.45074536146373
8.853306039000032,105.14208323299988,SAT_10042,22.112110469770187,204.39186417737193,99.12543450948547,168.16643658240596,-62.87758957359,29.8406060294725,35.0,0.12241598675947252,12.429343033897057
8.853306039000032,105.24208323299987,SAT_10042,22.16082824832793,205.21397669053385,99.12988114144284,168.15068412328003,-62.828871795032256,29.85652973296216,35.0,0.1221761506991921,12.41254125401519
8.853306039000032,114.64208323299934,SAT_10157,21.236418679759268,198.2048550736459,99.04013347270524,168.44509310912002,-63.75328136360092,29.549200999541824,35.0,0.12674851147928784,12.730640742543432
8.953306039000031,104.8420832329999,SAT_10042,21.980373619479543,202.38960160957245,99.11324973251885,168.2088984506213,-63.009326423880644,29.797393638967968,35.0,0.12306517225022551,12.474756439977103
8.953306039000031,104.94208323299989,SAT_10042,22.069151296260827,203.6669281244015,99.1214768685573,168.1803048117518,-62.92054874709936,29.826539130823292,35.0,0.12262758114110284,12.444155485029755
8.953306039000031,105.04208323299989,SAT_10042,22.144744134133056,204.94255726349533,99.12840370795199,168.1558877445387,-62.84495590922713,29.85127593318529,35.0,0.12225531789459745,12.418088779979138
8.953306039000031,105.14208323299988,SAT_10042,22.207033965183896,205.99369816247827,99.13405818677923,168.13571910925347,-62.78266607817629,29.871604002932337,35.0,0.12194880177545032,12.396602170079714
8.953306039000031,105.24208323299987,SAT_10042,22.25592208890874,206.818685250335,99.13846277300722,168.11985897911416,-62.73377795445145,29.887523304629966,35.0,0.12170838236569297,12.379733897601563
8.953306039000031,105.34208323299987,SAT_10042,22.291330188534715,207.41619693152333,99.1416347591679,168.10835505392157,-62.69836985482547,29.89903381052988,35.0,0.12153433665731403,12.367514274776475
9.05330603900003,104.8420832329999,SAT_10042,22.061057522598304,203.5303456938464,99.12071901942825,168.18291534182111,-62.92864252076188,29.823886174128617,35.0,0.12266745811149118,12.446945894957896
9.05330603900003,104.94208323299989,SAT_10042,22.15009313857717,205.03282171348974,99.12887846771858,168.1541575298273,-62.83960690478302,29.853023531273866,35.0,0.12222898812584132,12.416243918103739
9.05330603900003,105.04208323299989,SAT_10042,22.22590757101306,206.3121902608454,99.13574874724695,168.12959940656373,-62.76379247234713,29.877753429437476,35.0,0.12185597055290684,12.39009052466797
9.05330603900003,105.14208323299988,SAT_10042,22.288381369777838,207.36643561500102,99.14135734798549,168.10931365514028,-62.70131867358235,29.898075825502154,35.0,0.12154882869677948,12.368532015247446
9.05330603900003,105.24208323299987,SAT_10042,22.337414754088613,208.19387397524537,99.14572638006666,168.09336104267408,-62.652285289271575,29.91399068403699,35.0,0.12130791553156064,12.351607015102928
9.05330603900003,105.34208323299987,SAT_10042,22.372928544005617,208.79316918009482,99.14887286116885,168.0817898238249,-62.61677149935457,29.925497977296466,35.0,0.12113351075245125,12.339346142073689
9.05330603900003,105.44208323299986,SAT_10042,22.394864910816167,209.16334537002282,99.15080893564479,168.07463525978028,-62.59483513254402,29.93259768521971,35.0,0.121025818408959,12.3317717395745
9.15330603900003,104.8420832329999,SAT_10042,22.128152055631226,204.66256593877694,99.1268644269219,168.16125264049697,-62.86154798772896,29.84585270599284,35.0,0.12233700018879497,12.42381105303604
9.15330603900003,104.94208323299989,SAT_10042,22.217399392260717,206.1686147443996,99.13496801052321,168.13235865458262,-62.77230065109947,29.87498185269953,35.0,0.12189781622955152,12.393026032986832
9.15330603900003,105.04208323299989,SAT_10042,22.293395745269002,207.45105320141442,99.14179160835974,168.1076835244073,-62.696304298091185,29.899704782391943,35.0,0.12152418571642329,12.366801370359422
9.15330603900003,105.14208323299988,SAT_10042,22.356020596768126,208.5078475704621,99.14736234284784,168.08730061910148,-62.63367944659206,29.920021451956927,35.0,0.1212165353055384,12.345183744141968
9.15330603900003,105.24208323299987,SAT_10042,22.405173266252206,209.337298868006,99.15170202925555,168.07127128438427,-62.58452677710798,29.935931825966968,35.0,0.12097522078621098,12.328212097904476
9.15330603900003,105.34208323299987,SAT_10042,22.440773854803737,209.93805879981306,99.1548274587543,168.05964423762984,-62.54892618855645,29.94743587667922,35.0,0.12080052409735131,12.315917303508478
9.15330603900003,105.44208323299986,SAT_10042,22.462764005817938,210.30914259817771,99.1567506142822,168.0524550799558,-62.52693603754225,29.95453358403473,35.0,0.12069265093255457,12.30832189068864
9.15330603900003,105.54208323299986,SAT_10042,22.4711074670062,210.44993850572962,99.15747882353487,168.04972593547106,-62.51859257635399,29.95722493565789,35.0,0.12065172897574028,12.305439847565077
9.25330603900003,104.8420832329999,SAT_10042,22.181549179049554,205.5636423964612,99.13171169713863,168.14397605966127,-62.80815086431063,29.86329319703011,35.0,0.12207418167833778,12.405393820001143
9.25330603900003,104.94208323299989,SAT_10042,22.270960696068023,207.0724617461479,99.13977079881349,168.11497474648047,-62.718739347292164,29.892414057585572,35.0,0.12163445282013877,12.374544205577122
9.25330603900003,105.04208323299989,SAT_10042,22.347098154091377,208.357281350292,99.14655722597942,168.09020739096155,-62.64260188926881,29.917129954547395,35.0,0.12126035434791411,12.348264098506736
9.25330603900003,105.14208323299988,SAT_10042,22.40984019133917,209.4160532288485,99.15209780873114,168.06974790517785,-62.579859852021016,29.93744084480638,35.0,0.12095231555664651,12.326600476092898
9.25330603900003,105.24208323299987,SAT_10042,22.459085416138457,210.24706639733645,99.15641412781329,168.05365809282605,-62.53061462722173,29.95334669293826,35.0,0.12071069445209584,12.309592532881835
9.25330603900003,105.34208323299987,SAT_10042,22.49475336121739,210.84896297054348,99.15952279423412,168.04198703756396,-62.494946682142796,29.96484747120274,35.0,0.1205357747397975,12.297271341041784
9.25330603900003,105.44208323299986,SAT_10042,22.5167852526424,211.2207511383405,99.16143566253825,168.0347706096141,-62.47291479071779,29.971943159542697,35.0,0.12042776340792144,12.289659577238458
9.25330603900003,105.54208323299986,SAT_10042,22.525144577932934,211.36181475261827,99.16215998197875,168.03203110092892,-62.46455546542725,29.97463374558366,35.0,0.12038678894640806,12.286771321135584
9.25330603900003,105.64208323299985,SAT_10042,22.519817441752664,211.27191932957624,99.16169848853991,168.03377699664355,-62.46988260160752,29.97291922463345,35.0,0.1204129002341083,12.28861192936331
9.25330603900003,105.74208323299985,SAT_10042,22.500812701826455,210.95121434332145,99.16004943958528,168.0400028877184,-62.48888734153373,29.96679959968206,35.0,0.12050606611395677,12.295177987383436
9.25330603900003,105.84208323299984,SAT_10042,22.468161882263182,210.4002317631912,99.15720659179445,168.0506895266505,-62.521538161097006,29.95627488140173,35.0,0.12066617566386552,12.306457340184364
9.35330603900003,104.8420832329999,SAT_10042,22.22116188674262,206.2321068387817,99.13528095172164,168.13113855866786,-62.768538156617566,29.87620761744414,35.0,0.12187931070491552,12.391727904688935
9.35330603900003,104.94208323299989,SAT_10042,22.310688980683786,207.7428765490389,99.14330660885805,168.1020594474268,-62.6790110626764,29.905320116151273,35.0,0.12143920936519126,12.36083252203569
9.35330603900003,105.04208323299989,SAT_10042,22.386925809799642,209.02937304036897,99.15006508834519,168.07722523809377,-62.602774233560545,29.93002891613633,35.0,0.1210647907957048,12.3345131208074
9.35330603900003,105.14208323299988,SAT_10042,22.449750399891464,210.08953799816848,99.15558300060574,168.05671023754064,-62.539949643468724,29.950333974293873,35.0,0.12075648619630647,12.312816894025646
9.35330603900003,105.24208323299987,SAT_10042,22.499060843138288,210.92165172795862,99.1598817501505,168.04057658250974,-62.4906392002219,29.966235255202736,35.0,0.12051465517281001,12.295783217742079
9.35330603900003,105.34208323299987,SAT_10042,22.53477625973948,211.52434938310373,99.16297781260606,168.02887362304148,-62.45492378362071,29.97773273112504,35.0,0.1203395827061467,12.283443308998129
9.35330603900003,105.44208323299986,SAT_10042,22.5568375728335,211.89663404156533,99.16488294603897,168.02163742507793,-62.432862470526686,29.984826382005416,35.0,0.12023147671912883,12.275819950735054
9.35330603900003,105.54208323299986,SAT_10042,22.565208081067162,212.03788636800834,99.16560434075934,168.0188904026468,-62.424491962293025,29.987516195470473,35.0,0.12019046628363521,12.272927288833063
